% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.932709464e+02 +8.932709464e+02 +8.840609464e+02 +8.840609464e+02
2 +5.215243428e+02 +5.215243428e+02 +5.123143428e+02 +5.123143428e+02
1511 +3.892357394e+02 +3.892357394e+02 +3.800257394e+02 +3.800257394e+02
6445 +2.419878327e+02 +2.419878327e+02 +2.327778327e+02 +2.327778327e+02
10680 +1.526202777e+02 +1.526202777e+02 +1.434102777e+02 +1.434102777e+02
14236 +9.630219794e+01 +9.630219794e+01 +8.709219794e+01 +8.709219794e+01
14841 +5.906670109e+01 +5.906670109e+01 +4.985670109e+01 +4.985670109e+01
16363 +3.912334549e+01 +3.912334549e+01 +2.991334549e+01 +2.991334549e+01
22530 +2.095807552e+01 +2.095807552e+01 +1.174807552e+01 +1.174807552e+01
23052 +1.517009770e+01 +1.517009770e+01 +5.960097700e+00 +5.960097700e+00
24685 +8.744637962e+00 +8.744637962e+00 -4.653620377e-01 -4.653620377e-01
25847 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
