% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.827848461e+02 +7.827848461e+02 +7.735748461e+02 +7.735748461e+02
32 +6.146850864e+02 +6.146850864e+02 +6.054750864e+02 +6.054750864e+02
2601 +3.825253205e+02 +3.825253205e+02 +3.733153205e+02 +3.733153205e+02
5784 +2.481515906e+02 +2.481515906e+02 +2.389415906e+02 +2.389415906e+02
8545 +1.377787964e+02 +1.377787964e+02 +1.285687964e+02 +1.285687964e+02
10698 +9.511983350e+01 +9.511983350e+01 +8.590983350e+01 +8.590983350e+01
12263 +5.404445350e+01 +5.404445350e+01 +4.483445350e+01 +4.483445350e+01
12992 +3.641713109e+01 +3.641713109e+01 +2.720713109e+01 +2.720713109e+01
14290 +1.407074853e+01 +1.407074853e+01 +4.860748533e+00 +4.860748533e+00
16972 +8.941450755e+00 +8.941450755e+00 -2.685492455e-01 -2.685492455e-01
17612 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
