% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.124856382e+02 +9.124856382e+02 +9.032756382e+02 +9.032756382e+02
20 +6.191341719e+02 +6.191341719e+02 +6.099241719e+02 +6.099241719e+02
1358 +3.658943501e+02 +3.658943501e+02 +3.566843501e+02 +3.566843501e+02
4166 +2.361560739e+02 +2.361560739e+02 +2.269460739e+02 +2.269460739e+02
7142 +1.567370046e+02 +1.567370046e+02 +1.475270046e+02 +1.475270046e+02
9135 +7.997170351e+01 +7.997170351e+01 +7.076170351e+01 +7.076170351e+01
11801 +5.508353857e+01 +5.508353857e+01 +4.587353857e+01 +4.587353857e+01
14646 +3.799023186e+01 +3.799023186e+01 +2.878023186e+01 +2.878023186e+01
14925 +2.370751827e+01 +2.370751827e+01 +1.449751827e+01 +1.449751827e+01
16040 +1.317546755e+01 +1.317546755e+01 +3.965467549e+00 +3.965467549e+00
16980 +6.486645856e+00 +6.486645856e+00 -2.723354144e+00 -2.723354144e+00
17781 +3.577248370e+00 +3.577248370e+00 -5.632751630e+00 -5.632751630e+00
18588 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
