% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.753065491e+02 +7.753065491e+02 +7.660965491e+02 +7.660965491e+02
64 +6.220278854e+02 +6.220278854e+02 +6.128178854e+02 +6.128178854e+02
2849 +3.776466988e+02 +3.776466988e+02 +3.684366988e+02 +3.684366988e+02
6489 +2.509910242e+02 +2.509910242e+02 +2.417810242e+02 +2.417810242e+02
9361 +1.433232572e+02 +1.433232572e+02 +1.341132572e+02 +1.341132572e+02
12003 +9.351650669e+01 +9.351650669e+01 +8.430650669e+01 +8.430650669e+01
14622 +5.995407194e+01 +5.995407194e+01 +5.074407194e+01 +5.074407194e+01
17561 +3.951521859e+01 +3.951521859e+01 +3.030521859e+01 +3.030521859e+01
22135 +2.455111300e+01 +2.455111300e+01 +1.534111300e+01 +1.534111300e+01
24405 +1.460563408e+01 +1.460563408e+01 +5.395634080e+00 +5.395634080e+00
25117 +9.160781161e+00 +9.160781161e+00 -4.921883901e-02 -4.921883901e-02
26191 +5.769125858e+00 +5.769125858e+00 -3.440874142e+00 -3.440874142e+00
27833 +3.727803787e+00 +3.727803787e+00 -5.482196213e+00 -5.482196213e+00
28490 +1.914931644e+00 +1.914931644e+00 -7.295068356e+00 -7.295068356e+00
29271 +2.753587279e-01 +2.753587279e-01 -8.934641272e+00 -8.934641272e+00
29754 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
