% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.432156914e+02 +7.432156914e+02 +7.340056914e+02 +7.340056914e+02
50 +5.658117781e+02 +5.658117781e+02 +5.566017781e+02 +5.566017781e+02
2061 +3.636296002e+02 +3.636296002e+02 +3.544196002e+02 +3.544196002e+02
5118 +2.401042027e+02 +2.401042027e+02 +2.308942027e+02 +2.308942027e+02
9491 +1.390397038e+02 +1.390397038e+02 +1.298297038e+02 +1.298297038e+02
11307 +7.943121315e+01 +7.943121315e+01 +7.022121315e+01 +7.022121315e+01
11543 +4.634363404e+01 +4.634363404e+01 +3.713363404e+01 +3.713363404e+01
14127 +2.461556058e+01 +2.461556058e+01 +1.540556058e+01 +1.540556058e+01
17692 +1.535914162e+01 +1.535914162e+01 +6.149141622e+00 +6.149141622e+00
17704 +2.118746383e+00 +2.118746383e+00 -7.091253617e+00 -7.091253617e+00
18654 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
