% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.412032617e+02 +7.412032617e+02 +7.319932617e+02 +7.319932617e+02
10 +6.276164738e+02 +6.276164738e+02 +6.184064738e+02 +6.184064738e+02
1490 +3.929526687e+02 +3.929526687e+02 +3.837426687e+02 +3.837426687e+02
4255 +2.212370888e+02 +2.212370888e+02 +2.120270888e+02 +2.120270888e+02
7228 +1.357239028e+02 +1.357239028e+02 +1.265139028e+02 +1.265139028e+02
9750 +9.145174326e+01 +9.145174326e+01 +8.224174326e+01 +8.224174326e+01
12059 +5.400794735e+01 +5.400794735e+01 +4.479794735e+01 +4.479794735e+01
12709 +2.403375567e+01 +2.403375567e+01 +1.482375567e+01 +1.482375567e+01
13967 +5.018393932e+00 +5.018393932e+00 -4.191606068e+00 -4.191606068e+00
17177 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
