% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.117222955e+02 +7.117222955e+02 +7.025122955e+02 +7.025122955e+02
12 +5.987287081e+02 +5.987287081e+02 +5.895187081e+02 +5.895187081e+02
696 +3.822539818e+02 +3.822539818e+02 +3.730439818e+02 +3.730439818e+02
6357 +2.058829444e+02 +2.058829444e+02 +1.966729444e+02 +1.966729444e+02
9629 +1.549706077e+02 +1.549706077e+02 +1.457606077e+02 +1.457606077e+02
13246 +8.218299048e+01 +8.218299048e+01 +7.297299048e+01 +7.297299048e+01
15845 +5.909770328e+01 +5.909770328e+01 +4.988770328e+01 +4.988770328e+01
16817 +3.889567714e+01 +3.889567714e+01 +2.968567714e+01 +2.968567714e+01
17587 +1.741414727e+01 +1.741414727e+01 +8.204147270e+00 +8.204147270e+00
20647 +1.564357262e+01 +1.564357262e+01 +6.433572619e+00 +6.433572619e+00
20916 +7.222343965e+00 +7.222343965e+00 -1.987656035e+00 -1.987656035e+00
21767 +4.311918255e+00 +4.311918255e+00 -4.898081745e+00 -4.898081745e+00
22338 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
