% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.787281535e+02 +8.787281535e+02 +8.695181535e+02 +8.695181535e+02
18 +5.890894618e+02 +5.890894618e+02 +5.798794618e+02 +5.798794618e+02
4001 +3.978110936e+02 +3.978110936e+02 +3.886010936e+02 +3.886010936e+02
8246 +1.973984218e+02 +1.973984218e+02 +1.881884218e+02 +1.881884218e+02
9860 +1.448865563e+02 +1.448865563e+02 +1.356765563e+02 +1.356765563e+02
12631 +7.453333333e+01 +7.453333333e+01 +6.532333333e+01 +6.532333333e+01
17275 +1.959898184e+01 +1.959898184e+01 +1.038898184e+01 +1.038898184e+01
25046 +1.146972823e+01 +1.146972823e+01 +2.259728226e+00 +2.259728226e+00
26243 +8.247379538e+00 +8.247379538e+00 -9.626204625e-01 -9.626204625e-01
26450 +1.894084924e+00 +1.894084924e+00 -7.315915076e+00 -7.315915076e+00
29253 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
