% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.188371258e+02 +7.188371258e+02 +7.096271258e+02 +7.096271258e+02
12 +5.643292115e+02 +5.643292115e+02 +5.551192115e+02 +5.551192115e+02
1982 +3.735884672e+02 +3.735884672e+02 +3.643784672e+02 +3.643784672e+02
5847 +2.216190538e+02 +2.216190538e+02 +2.124090538e+02 +2.124090538e+02
6881 +1.305740677e+02 +1.305740677e+02 +1.213640677e+02 +1.213640677e+02
11439 +7.506439279e+01 +7.506439279e+01 +6.585439279e+01 +6.585439279e+01
13726 +5.950999937e+01 +5.950999937e+01 +5.029999937e+01 +5.029999937e+01
16316 +3.165605369e+01 +3.165605369e+01 +2.244605369e+01 +2.244605369e+01
18830 +2.445108373e+01 +2.445108373e+01 +1.524108373e+01 +1.524108373e+01
19948 +1.387495212e+01 +1.387495212e+01 +4.664952116e+00 +4.664952116e+00
19958 +7.454345062e+00 +7.454345062e+00 -1.755654938e+00 -1.755654938e+00
20296 +1.314375610e-02 +1.314375610e-02 -9.196856244e+00 -9.196856244e+00
21024 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
