% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.980868178e+02 +7.980868178e+02 +7.888768178e+02 +7.888768178e+02
18 +5.567114662e+02 +5.567114662e+02 +5.475014662e+02 +5.475014662e+02
2177 +3.379617129e+02 +3.379617129e+02 +3.287517129e+02 +3.287517129e+02
6484 +2.017219571e+02 +2.017219571e+02 +1.925119571e+02 +1.925119571e+02
9428 +1.550435627e+02 +1.550435627e+02 +1.458335627e+02 +1.458335627e+02
12012 +9.173421436e+01 +9.173421436e+01 +8.252421436e+01 +8.252421436e+01
15662 +4.928807793e+01 +4.928807793e+01 +4.007807793e+01 +4.007807793e+01
16304 +3.602981326e+01 +3.602981326e+01 +2.681981326e+01 +2.681981326e+01
17819 +8.304524398e+00 +8.304524398e+00 -9.054756021e-01 -9.054756021e-01
19716 +5.586380849e+00 +5.586380849e+00 -3.623619151e+00 -3.623619151e+00
19977 +1.003947294e+00 +1.003947294e+00 -8.206052706e+00 -8.206052706e+00
21547 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
