% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.768826064e+02 +8.768826064e+02 +8.676726064e+02 +8.676726064e+02
70 +5.546677894e+02 +5.546677894e+02 +5.454577894e+02 +5.454577894e+02
1801 +3.095287308e+02 +3.095287308e+02 +3.003187308e+02 +3.003187308e+02
4178 +2.210918898e+02 +2.210918898e+02 +2.118818898e+02 +2.118818898e+02
6277 +1.502052803e+02 +1.502052803e+02 +1.409952803e+02 +1.409952803e+02
8167 +9.634798188e+01 +9.634798188e+01 +8.713798188e+01 +8.713798188e+01
9650 +5.134024031e+01 +5.134024031e+01 +4.213024031e+01 +4.213024031e+01
10454 +3.586580192e+01 +3.586580192e+01 +2.665580192e+01 +2.665580192e+01
11387 +1.592585279e+01 +1.592585279e+01 +6.715852787e+00 +6.715852787e+00
12243 +1.501960200e+01 +1.501960200e+01 +5.809601996e+00 +5.809601996e+00
13048 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
