% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.476386069e+02 +8.476386069e+02 +8.384286069e+02 +8.384286069e+02
41 +6.256328092e+02 +6.256328092e+02 +6.164228092e+02 +6.164228092e+02
943 +3.835072910e+02 +3.835072910e+02 +3.742972910e+02 +3.742972910e+02
5283 +2.400257785e+02 +2.400257785e+02 +2.308157785e+02 +2.308157785e+02
7993 +1.483491370e+02 +1.483491370e+02 +1.391391370e+02 +1.391391370e+02
13790 +9.189660774e+01 +9.189660774e+01 +8.268660774e+01 +8.268660774e+01
16375 +6.292593171e+01 +6.292593171e+01 +5.371593171e+01 +5.371593171e+01
18225 +3.639229418e+01 +3.639229418e+01 +2.718229418e+01 +2.718229418e+01
18568 +1.900309774e+01 +1.900309774e+01 +9.793097739e+00 +9.793097739e+00
20400 +1.169689570e+01 +1.169689570e+01 +2.486895697e+00 +2.486895697e+00
20907 +6.707850250e+00 +6.707850250e+00 -2.502149750e+00 -2.502149750e+00
22052 +6.090379126e+00 +6.090379126e+00 -3.119620874e+00 -3.119620874e+00
22749 +3.029231385e+00 +3.029231385e+00 -6.180768615e+00 -6.180768615e+00
23001 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
