% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.762524529e+02 +7.762524529e+02 +7.670424529e+02 +7.670424529e+02
13 +5.761755152e+02 +5.761755152e+02 +5.669655152e+02 +5.669655152e+02
1939 +3.388478060e+02 +3.388478060e+02 +3.296378060e+02 +3.296378060e+02
9174 +2.489383543e+02 +2.489383543e+02 +2.397283543e+02 +2.397283543e+02
11801 +1.239815171e+02 +1.239815171e+02 +1.147715171e+02 +1.147715171e+02
13128 +7.561082015e+01 +7.561082015e+01 +6.640082015e+01 +6.640082015e+01
15076 +5.869369851e+01 +5.869369851e+01 +4.948369851e+01 +4.948369851e+01
15733 +1.902672212e+01 +1.902672212e+01 +9.816722117e+00 +9.816722117e+00
16037 +1.408716673e+01 +1.408716673e+01 +4.877166734e+00 +4.877166734e+00
16956 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
