% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.110646425e+02 +8.110646425e+02 +8.018546425e+02 +8.018546425e+02
26 +6.290360914e+02 +6.290360914e+02 +6.198260914e+02 +6.198260914e+02
2081 +3.769988314e+02 +3.769988314e+02 +3.677888314e+02 +3.677888314e+02
4959 +2.498155896e+02 +2.498155896e+02 +2.406055896e+02 +2.406055896e+02
10160 +1.500907394e+02 +1.500907394e+02 +1.408807394e+02 +1.408807394e+02
12418 +9.520232792e+01 +9.520232792e+01 +8.599232792e+01 +8.599232792e+01
16508 +6.183414693e+01 +6.183414693e+01 +5.262414693e+01 +5.262414693e+01
21284 +3.619505185e+01 +3.619505185e+01 +2.698505185e+01 +2.698505185e+01
22159 +2.437433063e+01 +2.437433063e+01 +1.516433063e+01 +1.516433063e+01
24261 +1.378413245e+01 +1.378413245e+01 +4.574132453e+00 +4.574132453e+00
25474 +9.119379457e+00 +9.119379457e+00 -9.062054329e-02 -9.062054329e-02
26286 +5.891631906e+00 +5.891631906e+00 -3.318368094e+00 -3.318368094e+00
27253 +1.760810626e+00 +1.760810626e+00 -7.449189374e+00 -7.449189374e+00
28979 +1.159250966e+00 +1.159250966e+00 -8.050749034e+00 -8.050749034e+00
29158 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
