% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.962344132e+02 +7.962344132e+02 +7.870244132e+02 +7.870244132e+02
23 +6.096023413e+02 +6.096023413e+02 +6.003923413e+02 +6.003923413e+02
2089 +3.539117698e+02 +3.539117698e+02 +3.447017698e+02 +3.447017698e+02
4899 +2.365153496e+02 +2.365153496e+02 +2.273053496e+02 +2.273053496e+02
8590 +1.580396446e+02 +1.580396446e+02 +1.488296446e+02 +1.488296446e+02
12102 +9.716231454e+01 +9.716231454e+01 +8.795231454e+01 +8.795231454e+01
16416 +5.661975772e+01 +5.661975772e+01 +4.740975772e+01 +4.740975772e+01
18682 +3.806845568e+01 +3.806845568e+01 +2.885845568e+01 +2.885845568e+01
22602 +2.004492180e+01 +2.004492180e+01 +1.083492180e+01 +1.083492180e+01
23493 +1.388158793e+01 +1.388158793e+01 +4.671587929e+00 +4.671587929e+00
25740 +9.646285458e+00 +9.646285458e+00 +4.362854578e-01 +4.362854578e-01
25945 +5.989517452e+00 +5.989517452e+00 -3.220482548e+00 -3.220482548e+00
30114 +2.686422012e+00 +2.686422012e+00 -6.523577988e+00 -6.523577988e+00
30493 +2.080316794e+00 +2.080316794e+00 -7.129683206e+00 -7.129683206e+00
31437 +7.637565750e-01 +7.637565750e-01 -8.446243425e+00 -8.446243425e+00
32205 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
