% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.042400707e+02 +8.042400707e+02 +7.950300707e+02 +7.950300707e+02
11 +6.186087060e+02 +6.186087060e+02 +6.093987060e+02 +6.093987060e+02
844 +3.595762089e+02 +3.595762089e+02 +3.503662089e+02 +3.503662089e+02
12481 +2.381129388e+02 +2.381129388e+02 +2.289029388e+02 +2.289029388e+02
13807 +1.340998998e+02 +1.340998998e+02 +1.248898998e+02 +1.248898998e+02
16733 +9.058585770e+01 +9.058585770e+01 +8.137585770e+01 +8.137585770e+01
18488 +5.154799924e+01 +5.154799924e+01 +4.233799924e+01 +4.233799924e+01
19540 +3.910933308e+01 +3.910933308e+01 +2.989933308e+01 +2.989933308e+01
20281 +2.092535453e+01 +2.092535453e+01 +1.171535453e+01 +1.171535453e+01
20693 +5.913984743e+00 +5.913984743e+00 -3.296015257e+00 -3.296015257e+00
22801 +1.460600345e-01 +1.460600345e-01 -9.063939966e+00 -9.063939966e+00
23520 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
