% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.672976696e+02 +6.672976696e+02 +6.580876696e+02 +6.580876696e+02
24 +6.179225240e+02 +6.179225240e+02 +6.087125240e+02 +6.087125240e+02
3041 +3.758196352e+02 +3.758196352e+02 +3.666096352e+02 +3.666096352e+02
3943 +2.137957878e+02 +2.137957878e+02 +2.045857878e+02 +2.045857878e+02
8088 +1.580763017e+02 +1.580763017e+02 +1.488663017e+02 +1.488663017e+02
10312 +9.547505170e+01 +9.547505170e+01 +8.626505170e+01 +8.626505170e+01
12422 +5.220574858e+01 +5.220574858e+01 +4.299574858e+01 +4.299574858e+01
12973 +2.413226576e+01 +2.413226576e+01 +1.492226576e+01 +1.492226576e+01
14407 +1.270407884e+01 +1.270407884e+01 +3.494078842e+00 +3.494078842e+00
14463 +4.468820906e+00 +4.468820906e+00 -4.741179094e+00 -4.741179094e+00
16016 +3.927309998e+00 +3.927309998e+00 -5.282690002e+00 -5.282690002e+00
16719 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
