% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.214730845e+02 +7.214730845e+02 +7.122630845e+02 +7.122630845e+02
10 +6.119686036e+02 +6.119686036e+02 +6.027586036e+02 +6.027586036e+02
2109 +3.819384832e+02 +3.819384832e+02 +3.727284832e+02 +3.727284832e+02
6073 +2.414323761e+02 +2.414323761e+02 +2.322223761e+02 +2.322223761e+02
10307 +1.416162838e+02 +1.416162838e+02 +1.324062838e+02 +1.324062838e+02
13004 +7.550978120e+01 +7.550978120e+01 +6.629978120e+01 +6.629978120e+01
13696 +6.160230058e+01 +6.160230058e+01 +5.239230058e+01 +5.239230058e+01
16435 +3.751508678e+01 +3.751508678e+01 +2.830508678e+01 +2.830508678e+01
18955 +1.985632134e+01 +1.985632134e+01 +1.064632134e+01 +1.064632134e+01
19346 +1.493754696e+01 +1.493754696e+01 +5.727546956e+00 +5.727546956e+00
21327 +6.636636062e+00 +6.636636062e+00 -2.573363938e+00 -2.573363938e+00
23355 +1.586855417e+00 +1.586855417e+00 -7.623144583e+00 -7.623144583e+00
24449 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
