% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.250693385e+02 +8.250693385e+02 +8.158593385e+02 +8.158593385e+02
11 +5.785848551e+02 +5.785848551e+02 +5.693748551e+02 +5.693748551e+02
2571 +3.966565691e+02 +3.966565691e+02 +3.874465691e+02 +3.874465691e+02
4842 +2.284662715e+02 +2.284662715e+02 +2.192562715e+02 +2.192562715e+02
10396 +1.516533671e+02 +1.516533671e+02 +1.424433671e+02 +1.424433671e+02
12150 +8.858207726e+01 +8.858207726e+01 +7.937207726e+01 +7.937207726e+01
13389 +5.342215153e+01 +5.342215153e+01 +4.421215153e+01 +4.421215153e+01
13717 +3.721359097e+01 +3.721359097e+01 +2.800359097e+01 +2.800359097e+01
17592 +1.596718664e+01 +1.596718664e+01 +6.757186636e+00 +6.757186636e+00
25290 +1.291706901e+01 +1.291706901e+01 +3.707069013e+00 +3.707069013e+00
25499 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
