% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.013287676e+02 +9.013287676e+02 +8.921187676e+02 +8.921187676e+02
91 +5.895522021e+02 +5.895522021e+02 +5.803422021e+02 +5.803422021e+02
2519 +3.964088131e+02 +3.964088131e+02 +3.871988131e+02 +3.871988131e+02
6315 +2.265459097e+02 +2.265459097e+02 +2.173359097e+02 +2.173359097e+02
10108 +1.572375567e+02 +1.572375567e+02 +1.480275567e+02 +1.480275567e+02
14459 +9.078801590e+01 +9.078801590e+01 +8.157801590e+01 +8.157801590e+01
16392 +3.151683763e+01 +3.151683763e+01 +2.230683763e+01 +2.230683763e+01
17423 +8.031976553e+00 +8.031976553e+00 -1.178023447e+00 -1.178023447e+00
18707 +4.061107951e+00 +4.061107951e+00 -5.148892049e+00 -5.148892049e+00
19258 +1.215779026e+00 +1.215779026e+00 -7.994220974e+00 -7.994220974e+00
21769 +1.757989874e-01 +1.757989874e-01 -9.034201013e+00 -9.034201013e+00
22067 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
