% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.652628305e+02 +7.652628305e+02 +7.560528305e+02 +7.560528305e+02
11 +5.998763136e+02 +5.998763136e+02 +5.906663136e+02 +5.906663136e+02
1947 +3.813811507e+02 +3.813811507e+02 +3.721711507e+02 +3.721711507e+02
7529 +2.376122407e+02 +2.376122407e+02 +2.284022407e+02 +2.284022407e+02
11285 +1.542449637e+02 +1.542449637e+02 +1.450349637e+02 +1.450349637e+02
13726 +9.420986149e+01 +9.420986149e+01 +8.499986149e+01 +8.499986149e+01
16483 +5.890136778e+01 +5.890136778e+01 +4.969136778e+01 +4.969136778e+01
17598 +3.224164182e+01 +3.224164182e+01 +2.303164182e+01 +2.303164182e+01
19257 +2.481827927e+01 +2.481827927e+01 +1.560827927e+01 +1.560827927e+01
22097 +1.507285342e+01 +1.507285342e+01 +5.862853416e+00 +5.862853416e+00
22594 +9.210143914e+00 +9.210143914e+00 +1.439141579e-04 +1.439141579e-04
23195 +5.019006242e+00 +5.019006242e+00 -4.190993758e+00 -4.190993758e+00
23611 +1.064253069e+00 +1.064253069e+00 -8.145746931e+00 -8.145746931e+00
24999 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
