% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.574211266e+02 +6.574211266e+02 +6.482111266e+02 +6.482111266e+02
6 +6.219739926e+02 +6.219739926e+02 +6.127639926e+02 +6.127639926e+02
2034 +3.381101346e+02 +3.381101346e+02 +3.289001346e+02 +3.289001346e+02
3452 +2.120344923e+02 +2.120344923e+02 +2.028244923e+02 +2.028244923e+02
3967 +1.409006375e+02 +1.409006375e+02 +1.316906375e+02 +1.316906375e+02
6660 +9.972613759e+01 +9.972613759e+01 +9.051613759e+01 +9.051613759e+01
14565 +5.974082509e+01 +5.974082509e+01 +5.053082509e+01 +5.053082509e+01
19609 +3.819760969e+01 +3.819760969e+01 +2.898760969e+01 +2.898760969e+01
27175 +2.058636776e+01 +2.058636776e+01 +1.137636776e+01 +1.137636776e+01
27601 +1.246162290e+01 +1.246162290e+01 +3.251622904e+00 +3.251622904e+00
29381 +9.143212567e+00 +9.143212567e+00 -6.678743349e-02 -6.678743349e-02
31769 +3.633003593e+00 +3.633003593e+00 -5.576996407e+00 -5.576996407e+00
35474 +2.080706297e+00 +2.080706297e+00 -7.129293703e+00 -7.129293703e+00
36653 +3.523535138e-01 +3.523535138e-01 -8.857646486e+00 -8.857646486e+00
37189 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
