% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.160442581e+02 +7.160442581e+02 +7.068342581e+02 +7.068342581e+02
21 +6.082964410e+02 +6.082964410e+02 +5.990864410e+02 +5.990864410e+02
1510 +3.651516948e+02 +3.651516948e+02 +3.559416948e+02 +3.559416948e+02
4645 +2.373512883e+02 +2.373512883e+02 +2.281412883e+02 +2.281412883e+02
7836 +1.551500872e+02 +1.551500872e+02 +1.459400872e+02 +1.459400872e+02
9475 +9.855707960e+01 +9.855707960e+01 +8.934707960e+01 +8.934707960e+01
10721 +4.083018463e+01 +4.083018463e+01 +3.162018463e+01 +3.162018463e+01
11533 +3.597984305e+01 +3.597984305e+01 +2.676984305e+01 +2.676984305e+01
12920 +1.733873694e+01 +1.733873694e+01 +8.128736941e+00 +8.128736941e+00
13837 +7.934075600e+00 +7.934075600e+00 -1.275924400e+00 -1.275924400e+00
14927 +6.302965495e+00 +6.302965495e+00 -2.907034505e+00 -2.907034505e+00
15902 +1.066598578e-01 +1.066598578e-01 -9.103340142e+00 -9.103340142e+00
17304 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
