% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.109797580e+02 +8.109797580e+02 +8.017697580e+02 +8.017697580e+02
25 +6.150192396e+02 +6.150192396e+02 +6.058092396e+02 +6.058092396e+02
3388 +3.862111677e+02 +3.862111677e+02 +3.770011677e+02 +3.770011677e+02
6847 +2.441948577e+02 +2.441948577e+02 +2.349848577e+02 +2.349848577e+02
9892 +1.357305603e+02 +1.357305603e+02 +1.265205603e+02 +1.265205603e+02
12735 +9.875352215e+01 +9.875352215e+01 +8.954352215e+01 +8.954352215e+01
14327 +6.281873761e+01 +6.281873761e+01 +5.360873761e+01 +5.360873761e+01
17655 +3.420090803e+01 +3.420090803e+01 +2.499090803e+01 +2.499090803e+01
18826 +2.308274048e+01 +2.308274048e+01 +1.387274048e+01 +1.387274048e+01
20814 +1.318332714e+01 +1.318332714e+01 +3.973327144e+00 +3.973327144e+00
23332 +2.853005546e+00 +2.853005546e+00 -6.356994454e+00 -6.356994454e+00
23550 +2.408134332e+00 +2.408134332e+00 -6.801865668e+00 -6.801865668e+00
24484 +1.066305836e+00 +1.066305836e+00 -8.143694164e+00 -8.143694164e+00
26709 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
