% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.817761439e+02 +8.817761439e+02 +8.725661439e+02 +8.725661439e+02
7 +5.825444848e+02 +5.825444848e+02 +5.733344848e+02 +5.733344848e+02
1401 +2.863558442e+02 +2.863558442e+02 +2.771458442e+02 +2.771458442e+02
2559 +2.287510877e+02 +2.287510877e+02 +2.195410877e+02 +2.195410877e+02
4935 +1.510767140e+02 +1.510767140e+02 +1.418667140e+02 +1.418667140e+02
6581 +8.049536608e+01 +8.049536608e+01 +7.128536608e+01 +7.128536608e+01
9000 +5.232020671e+01 +5.232020671e+01 +4.311020671e+01 +4.311020671e+01
12521 +3.649583364e+01 +3.649583364e+01 +2.728583364e+01 +2.728583364e+01
12842 +2.400963869e+01 +2.400963869e+01 +1.479963869e+01 +1.479963869e+01
15098 +1.096829967e+01 +1.096829967e+01 +1.758299671e+00 +1.758299671e+00
15757 +8.926097316e+00 +8.926097316e+00 -2.839026842e-01 -2.839026842e-01
15999 +5.178051511e+00 +5.178051511e+00 -4.031948489e+00 -4.031948489e+00
17968 +2.015806569e+00 +2.015806569e+00 -7.194193431e+00 -7.194193431e+00
18113 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
