% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.709730649e+02 +7.709730649e+02 +7.617630649e+02 +7.617630649e+02
43 +5.848846540e+02 +5.848846540e+02 +5.756746540e+02 +5.756746540e+02
3078 +3.262472366e+02 +3.262472366e+02 +3.170372366e+02 +3.170372366e+02
4971 +2.460601129e+02 +2.460601129e+02 +2.368501129e+02 +2.368501129e+02
5843 +1.396447848e+02 +1.396447848e+02 +1.304347848e+02 +1.304347848e+02
8183 +9.772321113e+01 +9.772321113e+01 +8.851321113e+01 +8.851321113e+01
18593 +4.921129395e+01 +4.921129395e+01 +4.000129395e+01 +4.000129395e+01
20866 +3.148849547e+01 +3.148849547e+01 +2.227849547e+01 +2.227849547e+01
22661 +2.459905977e+01 +2.459905977e+01 +1.538905977e+01 +1.538905977e+01
24954 +1.417050304e+01 +1.417050304e+01 +4.960503043e+00 +4.960503043e+00
26908 +8.805928786e-01 +8.805928786e-01 -8.329407121e+00 -8.329407121e+00
27445 +3.272018435e-01 +3.272018435e-01 -8.882798156e+00 -8.882798156e+00
27819 +9.332850092e-02 +9.332850092e-02 -9.116671499e+00 -9.116671499e+00
29790 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
