% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.633172619e+02 +7.633172619e+02 +7.541072619e+02 +7.541072619e+02
72 +5.945910881e+02 +5.945910881e+02 +5.853810881e+02 +5.853810881e+02
1720 +3.330368979e+02 +3.330368979e+02 +3.238268979e+02 +3.238268979e+02
3332 +2.432675880e+02 +2.432675880e+02 +2.340575880e+02 +2.340575880e+02
8451 +1.551686524e+02 +1.551686524e+02 +1.459586524e+02 +1.459586524e+02
12384 +9.792524084e+01 +9.792524084e+01 +8.871524084e+01 +8.871524084e+01
16006 +5.638248647e+01 +5.638248647e+01 +4.717248647e+01 +4.717248647e+01
17032 +3.933123791e+01 +3.933123791e+01 +3.012123791e+01 +3.012123791e+01
19275 +2.432082767e+01 +2.432082767e+01 +1.511082767e+01 +1.511082767e+01
21045 +1.567820340e+01 +1.567820340e+01 +6.468203398e+00 +6.468203398e+00
22125 +4.126343965e+00 +4.126343965e+00 -5.083656035e+00 -5.083656035e+00
24445 +3.222093203e+00 +3.222093203e+00 -5.987906797e+00 -5.987906797e+00
26711 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
