% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.221912812e+02 +7.221912812e+02 +7.129812812e+02 +7.129812812e+02
55 +6.268485827e+02 +6.268485827e+02 +6.176385827e+02 +6.176385827e+02
2060 +3.962452354e+02 +3.962452354e+02 +3.870352354e+02 +3.870352354e+02
4858 +2.261358195e+02 +2.261358195e+02 +2.169258195e+02 +2.169258195e+02
7897 +1.320424564e+02 +1.320424564e+02 +1.228324564e+02 +1.228324564e+02
8168 +9.816201284e+01 +9.816201284e+01 +8.895201284e+01 +8.895201284e+01
10430 +6.296475665e+01 +6.296475665e+01 +5.375475665e+01 +5.375475665e+01
10814 +3.881908429e+01 +3.881908429e+01 +2.960908429e+01 +2.960908429e+01
13554 +1.044852860e+01 +1.044852860e+01 +1.238528602e+00 +1.238528602e+00
15290 +1.540492279e+00 +1.540492279e+00 -7.669507721e+00 -7.669507721e+00
15889 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
