% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.528660170e+02 +7.528660170e+02 +7.436560170e+02 +7.436560170e+02
24 +5.442281603e+02 +5.442281603e+02 +5.350181603e+02 +5.350181603e+02
2008 +3.886185847e+02 +3.886185847e+02 +3.794085847e+02 +3.794085847e+02
5152 +2.391381541e+02 +2.391381541e+02 +2.299281541e+02 +2.299281541e+02
6211 +1.351757775e+02 +1.351757775e+02 +1.259657775e+02 +1.259657775e+02
7196 +8.288900329e+01 +8.288900329e+01 +7.367900329e+01 +7.367900329e+01
8890 +5.151845979e+01 +5.151845979e+01 +4.230845979e+01 +4.230845979e+01
9964 +3.900803470e+01 +3.900803470e+01 +2.979803470e+01 +2.979803470e+01
11722 +8.915598387e+00 +8.915598387e+00 -2.944016130e-01 -2.944016130e-01
14833 +4.919562790e+00 +4.919562790e+00 -4.290437210e+00 -4.290437210e+00
16762 +3.297623561e+00 +3.297623561e+00 -5.912376439e+00 -5.912376439e+00
17572 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
