% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.506204340e+02 +8.506204340e+02 +8.414104340e+02 +8.414104340e+02
7 +6.030573439e+02 +6.030573439e+02 +5.938473439e+02 +5.938473439e+02
1274 +3.647105239e+02 +3.647105239e+02 +3.555005239e+02 +3.555005239e+02
8879 +2.468808550e+02 +2.468808550e+02 +2.376708550e+02 +2.376708550e+02
12873 +1.571572815e+02 +1.571572815e+02 +1.479472815e+02 +1.479472815e+02
14217 +9.730011940e+01 +9.730011940e+01 +8.809011940e+01 +8.809011940e+01
16876 +5.749428096e+01 +5.749428096e+01 +4.828428096e+01 +4.828428096e+01
18280 +3.012138124e+01 +3.012138124e+01 +2.091138124e+01 +2.091138124e+01
18539 +2.361536830e+01 +2.361536830e+01 +1.440536830e+01 +1.440536830e+01
22266 +1.387769199e+01 +1.387769199e+01 +4.667691989e+00 +4.667691989e+00
23969 +4.086626863e+00 +4.086626863e+00 -5.123373137e+00 -5.123373137e+00
24583 +2.849344202e+00 +2.849344202e+00 -6.360655798e+00 -6.360655798e+00
25916 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
