% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.680734639e+02 +7.680734639e+02 +7.588634639e+02 +7.588634639e+02
24 +6.267599171e+02 +6.267599171e+02 +6.175499171e+02 +6.175499171e+02
4829 +3.966251804e+02 +3.966251804e+02 +3.874151804e+02 +3.874151804e+02
10648 +2.491817294e+02 +2.491817294e+02 +2.399717294e+02 +2.399717294e+02
14177 +1.522884222e+02 +1.522884222e+02 +1.430784222e+02 +1.430784222e+02
19305 +9.339482005e+01 +9.339482005e+01 +8.418482005e+01 +8.418482005e+01
22241 +5.701843404e+01 +5.701843404e+01 +4.780843404e+01 +4.780843404e+01
23627 +3.920864296e+01 +3.920864296e+01 +2.999864296e+01 +2.999864296e+01
23866 +1.693656226e+01 +1.693656226e+01 +7.726562256e+00 +7.726562256e+00
24895 +1.477382600e+01 +1.477382600e+01 +5.563826004e+00 +5.563826004e+00
27782 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
