% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.125866081e+02 +7.125866081e+02 +7.033766081e+02 +7.033766081e+02
19 +5.887222205e+02 +5.887222205e+02 +5.795122205e+02 +5.795122205e+02
2073 +3.311284255e+02 +3.311284255e+02 +3.219184255e+02 +3.219184255e+02
5390 +1.887165139e+02 +1.887165139e+02 +1.795065139e+02 +1.795065139e+02
9683 +1.480570308e+02 +1.480570308e+02 +1.388470308e+02 +1.388470308e+02
11218 +5.479746499e+01 +5.479746499e+01 +4.558746499e+01 +4.558746499e+01
14071 +3.794235586e+01 +3.794235586e+01 +2.873235586e+01 +2.873235586e+01
16972 +2.243920374e+01 +2.243920374e+01 +1.322920374e+01 +1.322920374e+01
19615 +1.257436465e+01 +1.257436465e+01 +3.364364651e+00 +3.364364651e+00
21961 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
