% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.949543162e+02 +7.949543162e+02 +7.857443162e+02 +7.857443162e+02
10 +5.984325910e+02 +5.984325910e+02 +5.892225910e+02 +5.892225910e+02
3016 +3.829002103e+02 +3.829002103e+02 +3.736902103e+02 +3.736902103e+02
5733 +2.478561138e+02 +2.478561138e+02 +2.386461138e+02 +2.386461138e+02
6090 +1.517647912e+02 +1.517647912e+02 +1.425547912e+02 +1.425547912e+02
12900 +9.975433618e+01 +9.975433618e+01 +9.054433618e+01 +9.054433618e+01
16181 +5.969905702e+01 +5.969905702e+01 +5.048905702e+01 +5.048905702e+01
20666 +1.623894924e+01 +1.623894924e+01 +7.028949241e+00 +7.028949241e+00
23639 +1.107984807e+01 +1.107984807e+01 +1.869848068e+00 +1.869848068e+00
24740 +7.734646717e+00 +7.734646717e+00 -1.475353283e+00 -1.475353283e+00
29229 +2.738372279e+00 +2.738372279e+00 -6.471627721e+00 -6.471627721e+00
29540 +1.314179721e+00 +1.314179721e+00 -7.895820279e+00 -7.895820279e+00
32240 +2.830722350e-02 +2.830722350e-02 -9.181692776e+00 -9.181692776e+00
32676 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
