% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.761339619e+02 +7.761339619e+02 +7.669239619e+02 +7.669239619e+02
53 +6.091444987e+02 +6.091444987e+02 +5.999344987e+02 +5.999344987e+02
2821 +3.852845256e+02 +3.852845256e+02 +3.760745256e+02 +3.760745256e+02
6634 +2.428338762e+02 +2.428338762e+02 +2.336238762e+02 +2.336238762e+02
8311 +1.477330710e+02 +1.477330710e+02 +1.385230710e+02 +1.385230710e+02
9443 +9.471445296e+01 +9.471445296e+01 +8.550445296e+01 +8.550445296e+01
12897 +5.352524945e+01 +5.352524945e+01 +4.431524945e+01 +4.431524945e+01
16595 +3.256614293e+01 +3.256614293e+01 +2.335614293e+01 +2.335614293e+01
17217 +3.054772484e+00 +3.054772484e+00 -6.155227516e+00 -6.155227516e+00
21168 +5.395605046e-01 +5.395605046e-01 -8.670439495e+00 -8.670439495e+00
23159 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
