% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.116572749e+02 +9.116572749e+02 +9.024472749e+02 +9.024472749e+02
20 +5.904530768e+02 +5.904530768e+02 +5.812430768e+02 +5.812430768e+02
2163 +3.849597640e+02 +3.849597640e+02 +3.757497640e+02 +3.757497640e+02
9183 +2.176879055e+02 +2.176879055e+02 +2.084779055e+02 +2.084779055e+02
10246 +9.139796532e+01 +9.139796532e+01 +8.218796532e+01 +8.218796532e+01
14427 +5.223728232e+01 +5.223728232e+01 +4.302728232e+01 +4.302728232e+01
17091 +3.256382151e+01 +3.256382151e+01 +2.335382151e+01 +2.335382151e+01
17967 +2.458986258e+01 +2.458986258e+01 +1.537986258e+01 +1.537986258e+01
20836 +1.255638278e+01 +1.255638278e+01 +3.346382783e+00 +3.346382783e+00
22284 +8.507936556e+00 +8.507936556e+00 -7.020634440e-01 -7.020634440e-01
23065 +2.486266165e+00 +2.486266165e+00 -6.723733835e+00 -6.723733835e+00
25240 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
