% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.200832151e+02 +8.200832151e+02 +8.108732151e+02 +8.108732151e+02
64 +5.414539688e+02 +5.414539688e+02 +5.322439688e+02 +5.322439688e+02
2647 +2.904612990e+02 +2.904612990e+02 +2.812512990e+02 +2.812512990e+02
5178 +2.502953444e+02 +2.502953444e+02 +2.410853444e+02 +2.410853444e+02
7564 +1.531273321e+02 +1.531273321e+02 +1.439173321e+02 +1.439173321e+02
12538 +9.164921200e+01 +9.164921200e+01 +8.243921200e+01 +8.243921200e+01
13357 +5.565667484e+01 +5.565667484e+01 +4.644667484e+01 +4.644667484e+01
14069 +1.745916939e+01 +1.745916939e+01 +8.249169391e+00 +8.249169391e+00
15917 +6.524309397e+00 +6.524309397e+00 -2.685690603e+00 -2.685690603e+00
16304 +2.727562924e+00 +2.727562924e+00 -6.482437076e+00 -6.482437076e+00
16615 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
