% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.451319361e+02 +7.451319361e+02 +7.359219361e+02 +7.359219361e+02
63 +5.759081358e+02 +5.759081358e+02 +5.666981358e+02 +5.666981358e+02
3252 +3.924670414e+02 +3.924670414e+02 +3.832570414e+02 +3.832570414e+02
7408 +2.452894851e+02 +2.452894851e+02 +2.360794851e+02 +2.360794851e+02
9537 +1.506237216e+02 +1.506237216e+02 +1.414137216e+02 +1.414137216e+02
13278 +9.664694030e+01 +9.664694030e+01 +8.743694030e+01 +8.743694030e+01
18148 +3.954600016e+01 +3.954600016e+01 +3.033600016e+01 +3.033600016e+01
20969 +2.339361996e+01 +2.339361996e+01 +1.418361996e+01 +1.418361996e+01
22659 +1.485259223e+01 +1.485259223e+01 +5.642592232e+00 +5.642592232e+00
25103 +8.529765643e+00 +8.529765643e+00 -6.802343575e-01 -6.802343575e-01
25448 +2.260875796e+00 +2.260875796e+00 -6.949124204e+00 -6.949124204e+00
30772 +1.422276964e+00 +1.422276964e+00 -7.787723036e+00 -7.787723036e+00
34025 +9.311878343e-01 +9.311878343e-01 -8.278812166e+00 -8.278812166e+00
34180 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
