% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.036776450e+02 +6.036776450e+02 +5.944676450e+02 +5.944676450e+02
2556 +3.768267990e+02 +3.768267990e+02 +3.676167990e+02 +3.676167990e+02
5323 +2.491187275e+02 +2.491187275e+02 +2.399087275e+02 +2.399087275e+02
9184 +1.421232958e+02 +1.421232958e+02 +1.329132958e+02 +1.329132958e+02
13400 +9.495162187e+01 +9.495162187e+01 +8.574162187e+01 +8.574162187e+01
15898 +6.308552676e+01 +6.308552676e+01 +5.387552676e+01 +5.387552676e+01
18322 +3.863696200e+01 +3.863696200e+01 +2.942696200e+01 +2.942696200e+01
20711 +2.239679463e+01 +2.239679463e+01 +1.318679463e+01 +1.318679463e+01
22887 +1.186081536e+01 +1.186081536e+01 +2.650815360e+00 +2.650815360e+00
23322 +8.822835823e+00 +8.822835823e+00 -3.871641767e-01 -3.871641767e-01
25479 +4.059291562e+00 +4.059291562e+00 -5.150708438e+00 -5.150708438e+00
28070 +2.390638395e+00 +2.390638395e+00 -6.819361605e+00 -6.819361605e+00
28535 +6.562273994e-01 +6.562273994e-01 -8.553772601e+00 -8.553772601e+00
29776 +4.879539473e-01 +4.879539473e-01 -8.722046053e+00 -8.722046053e+00
30291 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
