% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.979605649e+02 +8.979605649e+02 +8.887505649e+02 +8.887505649e+02
18 +5.624131436e+02 +5.624131436e+02 +5.532031436e+02 +5.532031436e+02
1429 +3.966321587e+02 +3.966321587e+02 +3.874221587e+02 +3.874221587e+02
4447 +2.165522705e+02 +2.165522705e+02 +2.073422705e+02 +2.073422705e+02
6784 +1.451594077e+02 +1.451594077e+02 +1.359494077e+02 +1.359494077e+02
8071 +9.782412783e+01 +9.782412783e+01 +8.861412783e+01 +8.861412783e+01
12469 +5.550549535e+01 +5.550549535e+01 +4.629549535e+01 +4.629549535e+01
16472 +3.319309041e+01 +3.319309041e+01 +2.398309041e+01 +2.398309041e+01
20864 +1.974019965e+01 +1.974019965e+01 +1.053019965e+01 +1.053019965e+01
21760 +1.481780976e+01 +1.481780976e+01 +5.607809764e+00 +5.607809764e+00
22930 +8.336201935e+00 +8.336201935e+00 -8.737980653e-01 -8.737980653e-01
22951 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
