% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.178543139e+02 +8.178543139e+02 +8.086443139e+02 +8.086443139e+02
21 +5.014441609e+02 +5.014441609e+02 +4.922341609e+02 +4.922341609e+02
811 +3.734936550e+02 +3.734936550e+02 +3.642836550e+02 +3.642836550e+02
5791 +2.041420249e+02 +2.041420249e+02 +1.949320249e+02 +1.949320249e+02
11876 +1.487928174e+02 +1.487928174e+02 +1.395828174e+02 +1.395828174e+02
12956 +7.896593830e+01 +7.896593830e+01 +6.975593830e+01 +6.975593830e+01
15993 +4.783678906e+01 +4.783678906e+01 +3.862678906e+01 +3.862678906e+01
17556 +2.774586823e+01 +2.774586823e+01 +1.853586823e+01 +1.853586823e+01
20948 +1.851088709e+01 +1.851088709e+01 +9.300887088e+00 +9.300887088e+00
22193 +1.516450726e+01 +1.516450726e+01 +5.954507265e+00 +5.954507265e+00
24957 +5.016230431e+00 +5.016230431e+00 -4.193769569e+00 -4.193769569e+00
25991 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
