% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.248089505e+02 +7.248089505e+02 +7.155989505e+02 +7.155989505e+02
37 +6.163586996e+02 +6.163586996e+02 +6.071486996e+02 +6.071486996e+02
2639 +3.648091343e+02 +3.648091343e+02 +3.555991343e+02 +3.555991343e+02
4244 +2.350438580e+02 +2.350438580e+02 +2.258338580e+02 +2.258338580e+02
5269 +1.050193930e+02 +1.050193930e+02 +9.580939301e+01 +9.580939301e+01
6599 +8.450606326e+01 +8.450606326e+01 +7.529606326e+01 +7.529606326e+01
7806 +4.878243291e+01 +4.878243291e+01 +3.957243291e+01 +3.957243291e+01
9031 +3.789356457e+01 +3.789356457e+01 +2.868356457e+01 +2.868356457e+01
9470 +2.454777147e+01 +2.454777147e+01 +1.533777147e+01 +1.533777147e+01
9515 +1.007006382e+01 +1.007006382e+01 +8.600638214e-01 +8.600638214e-01
11241 +6.175912764e+00 +6.175912764e+00 -3.034087236e+00 -3.034087236e+00
11358 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
