% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.154294562e+02 +8.154294562e+02 +8.062194562e+02 +8.062194562e+02
35 +6.156422439e+02 +6.156422439e+02 +6.064322439e+02 +6.064322439e+02
2641 +3.554503495e+02 +3.554503495e+02 +3.462403495e+02 +3.462403495e+02
8063 +2.432817326e+02 +2.432817326e+02 +2.340717326e+02 +2.340717326e+02
11855 +1.582946496e+02 +1.582946496e+02 +1.490846496e+02 +1.490846496e+02
16983 +9.479276127e+01 +9.479276127e+01 +8.558276127e+01 +8.558276127e+01
21073 +6.261614767e+01 +6.261614767e+01 +5.340614767e+01 +5.340614767e+01
27256 +3.556058786e+01 +3.556058786e+01 +2.635058786e+01 +2.635058786e+01
30400 +2.433773438e+01 +2.433773438e+01 +1.512773438e+01 +1.512773438e+01
34277 +1.192406934e+01 +1.192406934e+01 +2.714069337e+00 +2.714069337e+00
34683 +9.107747819e+00 +9.107747819e+00 -1.022521811e-01 -1.022521811e-01
35583 +5.200791126e+00 +5.200791126e+00 -4.009208874e+00 -4.009208874e+00
36994 +2.745335527e+00 +2.745335527e+00 -6.464664473e+00 -6.464664473e+00
37808 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
