% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.313205619e+02 +7.313205619e+02 +7.221105619e+02 +7.221105619e+02
20 +6.242206222e+02 +6.242206222e+02 +6.150106222e+02 +6.150106222e+02
2837 +3.451851787e+02 +3.451851787e+02 +3.359751787e+02 +3.359751787e+02
5759 +2.376542707e+02 +2.376542707e+02 +2.284442707e+02 +2.284442707e+02
7709 +1.356970792e+02 +1.356970792e+02 +1.264870792e+02 +1.264870792e+02
8946 +8.827426485e+01 +8.827426485e+01 +7.906426485e+01 +7.906426485e+01
9825 +5.504053164e+01 +5.504053164e+01 +4.583053164e+01 +4.583053164e+01
10031 +3.699819810e+01 +3.699819810e+01 +2.778819810e+01 +2.778819810e+01
14621 +7.626427763e+00 +7.626427763e+00 -1.583572237e+00 -1.583572237e+00
18492 +6.193457033e+00 +6.193457033e+00 -3.016542967e+00 -3.016542967e+00
20657 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
