% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.201819646e+02 +9.201819646e+02 +9.109719646e+02 +9.109719646e+02
2 +5.682654891e+02 +5.682654891e+02 +5.590554891e+02 +5.590554891e+02
2269 +3.549803083e+02 +3.549803083e+02 +3.457703083e+02 +3.457703083e+02
5379 +2.292024319e+02 +2.292024319e+02 +2.199924319e+02 +2.199924319e+02
7430 +1.226091914e+02 +1.226091914e+02 +1.133991914e+02 +1.133991914e+02
8804 +9.012272009e+01 +9.012272009e+01 +8.091272009e+01 +8.091272009e+01
9703 +5.157855035e+01 +5.157855035e+01 +4.236855035e+01 +4.236855035e+01
10257 +3.904858507e+01 +3.904858507e+01 +2.983858507e+01 +2.983858507e+01
11902 +1.891843484e+01 +1.891843484e+01 +9.708434841e+00 +9.708434841e+00
13457 +1.584157648e+01 +1.584157648e+01 +6.631576483e+00 +6.631576483e+00
13648 +3.076858359e+00 +3.076858359e+00 -6.133141641e+00 -6.133141641e+00
14385 +9.447508845e-01 +9.447508845e-01 -8.265249115e+00 -8.265249115e+00
15533 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
