% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.049373802e+02 +8.049373802e+02 +7.957273802e+02 +7.957273802e+02
3 +6.094346776e+02 +6.094346776e+02 +6.002246776e+02 +6.002246776e+02
4627 +3.881457999e+02 +3.881457999e+02 +3.789357999e+02 +3.789357999e+02
6014 +2.100719174e+02 +2.100719174e+02 +2.008619174e+02 +2.008619174e+02
7336 +1.252295953e+02 +1.252295953e+02 +1.160195953e+02 +1.160195953e+02
18027 +5.968690727e+01 +5.968690727e+01 +5.047690727e+01 +5.047690727e+01
22386 +2.315320035e+01 +2.315320035e+01 +1.394320035e+01 +1.394320035e+01
23217 +1.478087754e+01 +1.478087754e+01 +5.570877538e+00 +5.570877538e+00
24308 +8.994147481e+00 +8.994147481e+00 -2.158525186e-01 -2.158525186e-01
24333 +4.649492227e+00 +4.649492227e+00 -4.560507773e+00 -4.560507773e+00
24480 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
