% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.444361070e+02 +8.444361070e+02 +8.352261070e+02 +8.352261070e+02
27 +5.059363117e+02 +5.059363117e+02 +4.967263117e+02 +4.967263117e+02
909 +3.971616078e+02 +3.971616078e+02 +3.879516078e+02 +3.879516078e+02
6193 +2.508764429e+02 +2.508764429e+02 +2.416664429e+02 +2.416664429e+02
8875 +1.490793458e+02 +1.490793458e+02 +1.398693458e+02 +1.398693458e+02
12715 +9.996899405e+01 +9.996899405e+01 +9.075899405e+01 +9.075899405e+01
13551 +5.828535626e+01 +5.828535626e+01 +4.907535626e+01 +4.907535626e+01
15171 +2.075618913e+01 +2.075618913e+01 +1.154618913e+01 +1.154618913e+01
17723 +1.578095842e+01 +1.578095842e+01 +6.570958425e+00 +6.570958425e+00
19785 +2.244254882e+00 +2.244254882e+00 -6.965745118e+00 -6.965745118e+00
20230 +8.755054261e-01 +8.755054261e-01 -8.334494574e+00 -8.334494574e+00
20995 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
