% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.063515991e+02 +8.063515991e+02 +7.971415991e+02 +7.971415991e+02
105 +5.582597716e+02 +5.582597716e+02 +5.490497716e+02 +5.490497716e+02
1058 +3.692199411e+02 +3.692199411e+02 +3.600099411e+02 +3.600099411e+02
5379 +2.440072773e+02 +2.440072773e+02 +2.347972773e+02 +2.347972773e+02
13719 +1.443968336e+02 +1.443968336e+02 +1.351868336e+02 +1.351868336e+02
19353 +7.663893171e+01 +7.663893171e+01 +6.742893171e+01 +6.742893171e+01
22244 +6.073666435e+01 +6.073666435e+01 +5.152666435e+01 +5.152666435e+01
23224 +1.969284889e+01 +1.969284889e+01 +1.048284889e+01 +1.048284889e+01
25091 +2.546869154e+00 +2.546869154e+00 -6.663130846e+00 -6.663130846e+00
29433 +1.272727211e+00 +1.272727211e+00 -7.937272789e+00 -7.937272789e+00
29489 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
