% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.546222287e+02 +7.546222287e+02 +7.454122287e+02 +7.454122287e+02
52 +5.599018383e+02 +5.599018383e+02 +5.506918383e+02 +5.506918383e+02
2973 +3.356166117e+02 +3.356166117e+02 +3.264066117e+02 +3.264066117e+02
10629 +2.504041169e+02 +2.504041169e+02 +2.411941169e+02 +2.411941169e+02
13900 +1.559915144e+02 +1.559915144e+02 +1.467815144e+02 +1.467815144e+02
15087 +9.929186963e+01 +9.929186963e+01 +9.008186963e+01 +9.008186963e+01
19742 +6.284095741e+01 +6.284095741e+01 +5.363095741e+01 +5.363095741e+01
22490 +3.797271735e+01 +3.797271735e+01 +2.876271735e+01 +2.876271735e+01
24483 +2.332024408e+01 +2.332024408e+01 +1.411024408e+01 +1.411024408e+01
24945 +1.559683523e+01 +1.559683523e+01 +6.386835232e+00 +6.386835232e+00
25782 +6.055048553e+00 +6.055048553e+00 -3.154951447e+00 -3.154951447e+00
27516 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
