% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.913749711e+02 +8.913749711e+02 +8.821649711e+02 +8.821649711e+02
17 +6.120904904e+02 +6.120904904e+02 +6.028804904e+02 +6.028804904e+02
1744 +3.828412942e+02 +3.828412942e+02 +3.736312942e+02 +3.736312942e+02
5088 +2.456194226e+02 +2.456194226e+02 +2.364094226e+02 +2.364094226e+02
10149 +1.580958926e+02 +1.580958926e+02 +1.488858926e+02 +1.488858926e+02
15032 +8.913371619e+01 +8.913371619e+01 +7.992371619e+01 +7.992371619e+01
18135 +4.516295879e+01 +4.516295879e+01 +3.595295879e+01 +3.595295879e+01
18988 +3.440051992e+01 +3.440051992e+01 +2.519051992e+01 +2.519051992e+01
22649 +2.344729286e+01 +2.344729286e+01 +1.423729286e+01 +1.423729286e+01
24459 +9.016915190e+00 +9.016915190e+00 -1.930848097e-01 -1.930848097e-01
25454 +6.049132187e+00 +6.049132187e+00 -3.160867813e+00 -3.160867813e+00
26041 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
