% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.782102727e+02 +8.782102727e+02 +8.690002727e+02 +8.690002727e+02
31 +6.086032256e+02 +6.086032256e+02 +5.993932256e+02 +5.993932256e+02
2276 +3.691463124e+02 +3.691463124e+02 +3.599363124e+02 +3.599363124e+02
4375 +2.236019584e+02 +2.236019584e+02 +2.143919584e+02 +2.143919584e+02
7092 +1.575112107e+02 +1.575112107e+02 +1.483012107e+02 +1.483012107e+02
8095 +7.347661712e+01 +7.347661712e+01 +6.426661712e+01 +6.426661712e+01
8378 +5.465139042e+01 +5.465139042e+01 +4.544139042e+01 +4.544139042e+01
10513 +3.325096367e+01 +3.325096367e+01 +2.404096367e+01 +2.404096367e+01
11452 +2.171162127e+01 +2.171162127e+01 +1.250162127e+01 +1.250162127e+01
12521 +6.288896894e+00 +6.288896894e+00 -2.921103106e+00 -2.921103106e+00
13130 +3.216206090e+00 +3.216206090e+00 -5.993793910e+00 -5.993793910e+00
14240 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
