% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.819065184e+02 +6.819065184e+02 +6.726965184e+02 +6.726965184e+02
27 +6.195972616e+02 +6.195972616e+02 +6.103872616e+02 +6.103872616e+02
2507 +3.843899084e+02 +3.843899084e+02 +3.751799084e+02 +3.751799084e+02
4144 +2.449688895e+02 +2.449688895e+02 +2.357588895e+02 +2.357588895e+02
7828 +1.231894379e+02 +1.231894379e+02 +1.139794379e+02 +1.139794379e+02
9367 +9.461225938e+01 +9.461225938e+01 +8.540225938e+01 +8.540225938e+01
11354 +4.738521737e+01 +4.738521737e+01 +3.817521737e+01 +3.817521737e+01
12151 +3.190021251e+01 +3.190021251e+01 +2.269021251e+01 +2.269021251e+01
13035 +1.027293470e+01 +1.027293470e+01 +1.062934697e+00 +1.062934697e+00
14208 +6.927667566e-02 +6.927667566e-02 -9.140723324e+00 -9.140723324e+00
20104 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
