% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.567533615e+02 +7.567533615e+02 +7.475433615e+02 +7.475433615e+02
8 +6.012294208e+02 +6.012294208e+02 +5.920194208e+02 +5.920194208e+02
1474 +3.888243059e+02 +3.888243059e+02 +3.796143059e+02 +3.796143059e+02
3409 +2.281114840e+02 +2.281114840e+02 +2.189014840e+02 +2.189014840e+02
6738 +1.515432573e+02 +1.515432573e+02 +1.423332573e+02 +1.423332573e+02
9693 +7.546131159e+01 +7.546131159e+01 +6.625131159e+01 +6.625131159e+01
11430 +2.818990715e+01 +2.818990715e+01 +1.897990715e+01 +1.897990715e+01
17843 +2.216040676e+01 +2.216040676e+01 +1.295040676e+01 +1.295040676e+01
19135 +9.138936000e+00 +9.138936000e+00 -7.106399971e-02 -7.106399971e-02
22158 +5.776580367e+00 +5.776580367e+00 -3.433419633e+00 -3.433419633e+00
23786 +1.236428409e+00 +1.236428409e+00 -7.973571591e+00 -7.973571591e+00
26105 +3.145937924e-02 +3.145937924e-02 -9.178540621e+00 -9.178540621e+00
26192 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
