% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.559317815e+02 +6.559317815e+02 +6.467217815e+02 +6.467217815e+02
64 +6.089565104e+02 +6.089565104e+02 +5.997465104e+02 +5.997465104e+02
2027 +3.242862175e+02 +3.242862175e+02 +3.150762175e+02 +3.150762175e+02
5167 +2.350906018e+02 +2.350906018e+02 +2.258806018e+02 +2.258806018e+02
6188 +1.426657100e+02 +1.426657100e+02 +1.334557100e+02 +1.334557100e+02
10971 +9.311842947e+01 +9.311842947e+01 +8.390842947e+01 +8.390842947e+01
13726 +5.403047930e+01 +5.403047930e+01 +4.482047930e+01 +4.482047930e+01
15744 +3.974709189e+01 +3.974709189e+01 +3.053709189e+01 +3.053709189e+01
17575 +2.374578674e+01 +2.374578674e+01 +1.453578674e+01 +1.453578674e+01
17831 +7.143804002e+00 +7.143804002e+00 -2.066195998e+00 -2.066195998e+00
18977 +4.839895043e+00 +4.839895043e+00 -4.370104957e+00 -4.370104957e+00
20296 +3.775273510e+00 +3.775273510e+00 -5.434726490e+00 -5.434726490e+00
20378 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
