% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.176464815e+02 +7.176464815e+02 +7.084364815e+02 +7.084364815e+02
26 +5.631790107e+02 +5.631790107e+02 +5.539690107e+02 +5.539690107e+02
1980 +3.498677738e+02 +3.498677738e+02 +3.406577738e+02 +3.406577738e+02
4284 +2.335166772e+02 +2.335166772e+02 +2.243066772e+02 +2.243066772e+02
7371 +1.574022281e+02 +1.574022281e+02 +1.481922281e+02 +1.481922281e+02
9458 +9.675436232e+01 +9.675436232e+01 +8.754436232e+01 +8.754436232e+01
11201 +4.746175548e+01 +4.746175548e+01 +3.825175548e+01 +3.825175548e+01
12916 +3.877050378e+01 +3.877050378e+01 +2.956050378e+01 +2.956050378e+01
13052 +2.062530847e+01 +2.062530847e+01 +1.141530847e+01 +1.141530847e+01
13803 +1.446955762e+01 +1.446955762e+01 +5.259557622e+00 +5.259557622e+00
14063 +6.640393102e+00 +6.640393102e+00 -2.569606898e+00 -2.569606898e+00
14186 +1.120804437e+00 +1.120804437e+00 -8.089195563e+00 -8.089195563e+00
14907 +8.811028286e-01 +8.811028286e-01 -8.328897171e+00 -8.328897171e+00
16311 +7.812121607e-02 +7.812121607e-02 -9.131878784e+00 -9.131878784e+00
16577 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
