% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.105353793e+02 +9.105353793e+02 +9.013253793e+02 +9.013253793e+02
24 +6.117837677e+02 +6.117837677e+02 +6.025737677e+02 +6.025737677e+02
782 +3.377677738e+02 +3.377677738e+02 +3.285577738e+02 +3.285577738e+02
6436 +1.727622227e+02 +1.727622227e+02 +1.635522227e+02 +1.635522227e+02
8431 +1.238055375e+02 +1.238055375e+02 +1.145955375e+02 +1.145955375e+02
11299 +6.668817662e+01 +6.668817662e+01 +5.747817662e+01 +5.747817662e+01
13825 +5.843320977e+01 +5.843320977e+01 +4.922320977e+01 +4.922320977e+01
19695 +3.880405816e+01 +3.880405816e+01 +2.959405816e+01 +2.959405816e+01
20858 +1.774846009e+01 +1.774846009e+01 +8.538460090e+00 +8.538460090e+00
21780 +9.431890364e+00 +9.431890364e+00 +2.218903638e-01 +2.218903638e-01
22161 +1.846268100e+00 +1.846268100e+00 -7.363731900e+00 -7.363731900e+00
22991 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
