% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.500666446e+02 +7.500666446e+02 +7.408566446e+02 +7.408566446e+02
24 +6.047931891e+02 +6.047931891e+02 +5.955831891e+02 +5.955831891e+02
1441 +3.716891820e+02 +3.716891820e+02 +3.624791820e+02 +3.624791820e+02
4449 +2.458306962e+02 +2.458306962e+02 +2.366206962e+02 +2.366206962e+02
5176 +1.563051755e+02 +1.563051755e+02 +1.470951755e+02 +1.470951755e+02
7097 +8.730635413e+01 +8.730635413e+01 +7.809635413e+01 +7.809635413e+01
10224 +5.192534281e+01 +5.192534281e+01 +4.271534281e+01 +4.271534281e+01
11576 +2.302760098e+01 +2.302760098e+01 +1.381760098e+01 +1.381760098e+01
11858 +1.188685435e+01 +1.188685435e+01 +2.676854347e+00 +2.676854347e+00
14100 +9.317504006e+00 +9.317504006e+00 +1.075040064e-01 +1.075040064e-01
14384 +5.878361271e+00 +5.878361271e+00 -3.331638729e+00 -3.331638729e+00
15312 +3.263724940e+00 +3.263724940e+00 -5.946275060e+00 -5.946275060e+00
15579 +2.162602668e+00 +2.162602668e+00 -7.047397332e+00 -7.047397332e+00
15759 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
