% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.696785408e+02 +8.696785408e+02 +8.604685408e+02 +8.604685408e+02
12 +5.418359012e+02 +5.418359012e+02 +5.326259012e+02 +5.326259012e+02
1659 +3.177351559e+02 +3.177351559e+02 +3.085251559e+02 +3.085251559e+02
4837 +2.208664926e+02 +2.208664926e+02 +2.116564926e+02 +2.116564926e+02
7962 +1.550423840e+02 +1.550423840e+02 +1.458323840e+02 +1.458323840e+02
11725 +9.650991303e+01 +9.650991303e+01 +8.729991303e+01 +8.729991303e+01
12925 +3.445953761e+01 +3.445953761e+01 +2.524953761e+01 +2.524953761e+01
17451 +2.435894535e+01 +2.435894535e+01 +1.514894535e+01 +1.514894535e+01
18615 +1.444814224e+01 +1.444814224e+01 +5.238142236e+00 +5.238142236e+00
19125 +8.978468416e+00 +8.978468416e+00 -2.315315839e-01 -2.315315839e-01
19936 +1.716433900e+00 +1.716433900e+00 -7.493566100e+00 -7.493566100e+00
21589 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
