% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.306954809e+02 +8.306954809e+02 +8.214854809e+02 +8.214854809e+02
37 +5.239039231e+02 +5.239039231e+02 +5.146939231e+02 +5.146939231e+02
2210 +3.620542548e+02 +3.620542548e+02 +3.528442548e+02 +3.528442548e+02
5216 +2.314664291e+02 +2.314664291e+02 +2.222564291e+02 +2.222564291e+02
7566 +1.508699221e+02 +1.508699221e+02 +1.416599221e+02 +1.416599221e+02
8590 +9.259441566e+01 +9.259441566e+01 +8.338441566e+01 +8.338441566e+01
10595 +5.164219947e+01 +5.164219947e+01 +4.243219947e+01 +4.243219947e+01
10835 +2.732833502e+01 +2.732833502e+01 +1.811833502e+01 +1.811833502e+01
11195 +2.135321522e+01 +2.135321522e+01 +1.214321522e+01 +1.214321522e+01
11751 +1.481695864e+01 +1.481695864e+01 +5.606958641e+00 +5.606958641e+00
12021 +6.103580724e+00 +6.103580724e+00 -3.106419276e+00 -3.106419276e+00
12095 +3.392300380e+00 +3.392300380e+00 -5.817699620e+00 -5.817699620e+00
12332 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
