% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.702155605e+02 +8.702155605e+02 +8.610055605e+02 +8.610055605e+02
25 +5.955433579e+02 +5.955433579e+02 +5.863333579e+02 +5.863333579e+02
2627 +3.924336009e+02 +3.924336009e+02 +3.832236009e+02 +3.832236009e+02
5435 +2.380647705e+02 +2.380647705e+02 +2.288547705e+02 +2.288547705e+02
8063 +1.405417145e+02 +1.405417145e+02 +1.313317145e+02 +1.313317145e+02
9170 +9.404021015e+01 +9.404021015e+01 +8.483021015e+01 +8.483021015e+01
10697 +5.860617993e+01 +5.860617993e+01 +4.939617993e+01 +4.939617993e+01
11478 +2.407918811e+01 +2.407918811e+01 +1.486918811e+01 +1.486918811e+01
15166 +5.411339411e+00 +5.411339411e+00 -3.798660589e+00 -3.798660589e+00
15886 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
