% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.273541170e+02 +9.273541170e+02 +9.181441170e+02 +9.181441170e+02
2 +6.178161821e+02 +6.178161821e+02 +6.086061821e+02 +6.086061821e+02
7731 +3.754106925e+02 +3.754106925e+02 +3.662006925e+02 +3.662006925e+02
14126 +2.314151111e+02 +2.314151111e+02 +2.222051111e+02 +2.222051111e+02
15007 +1.487825939e+02 +1.487825939e+02 +1.395725939e+02 +1.395725939e+02
15784 +9.490988357e+01 +9.490988357e+01 +8.569988357e+01 +8.569988357e+01
22739 +6.131376649e+01 +6.131376649e+01 +5.210376649e+01 +5.210376649e+01
24928 +3.707332045e+01 +3.707332045e+01 +2.786332045e+01 +2.786332045e+01
25046 +2.343673842e+01 +2.343673842e+01 +1.422673842e+01 +1.422673842e+01
25709 +1.557934895e+01 +1.557934895e+01 +6.369348951e+00 +6.369348951e+00
27487 +4.476203087e+00 +4.476203087e+00 -4.733796913e+00 -4.733796913e+00
28931 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
