% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.638728629e+02 +8.638728629e+02 +8.546628629e+02 +8.546628629e+02
19 +6.218888067e+02 +6.218888067e+02 +6.126788067e+02 +6.126788067e+02
3069 +3.970887595e+02 +3.970887595e+02 +3.878787595e+02 +3.878787595e+02
5025 +2.319984454e+02 +2.319984454e+02 +2.227884454e+02 +2.227884454e+02
6499 +1.380977528e+02 +1.380977528e+02 +1.288877528e+02 +1.288877528e+02
9871 +8.435783580e+01 +8.435783580e+01 +7.514783580e+01 +7.514783580e+01
11701 +6.144308575e+01 +6.144308575e+01 +5.223308575e+01 +5.223308575e+01
12906 +3.773097511e+01 +3.773097511e+01 +2.852097511e+01 +2.852097511e+01
15210 +2.434909390e+01 +2.434909390e+01 +1.513909390e+01 +1.513909390e+01
17325 +9.332112370e+00 +9.332112370e+00 +1.221123697e-01 +1.221123697e-01
18743 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
