% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.743950031e+02 +7.743950031e+02 +7.651850031e+02 +7.651850031e+02
2 +5.950899942e+02 +5.950899942e+02 +5.858799942e+02 +5.858799942e+02
2325 +3.605980681e+02 +3.605980681e+02 +3.513880681e+02 +3.513880681e+02
4261 +2.303974622e+02 +2.303974622e+02 +2.211874622e+02 +2.211874622e+02
7807 +1.203540038e+02 +1.203540038e+02 +1.111440038e+02 +1.111440038e+02
10756 +9.251516670e+01 +9.251516670e+01 +8.330516670e+01 +8.330516670e+01
12041 +6.258478666e+01 +6.258478666e+01 +5.337478666e+01 +5.337478666e+01
14230 +2.683652033e+01 +2.683652033e+01 +1.762652033e+01 +1.762652033e+01
14500 +2.404423226e+01 +2.404423226e+01 +1.483423226e+01 +1.483423226e+01
15260 +3.871550396e+00 +3.871550396e+00 -5.338449604e+00 -5.338449604e+00
17038 +4.272172311e-01 +4.272172311e-01 -8.782782769e+00 -8.782782769e+00
18543 +1.451982572e-01 +1.451982572e-01 -9.064801743e+00 -9.064801743e+00
18740 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
