% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.063998412e+02 +8.063998412e+02 +7.971898412e+02 +7.971898412e+02
46 +6.068720220e+02 +6.068720220e+02 +5.976620220e+02 +5.976620220e+02
1526 +3.608374762e+02 +3.608374762e+02 +3.516274762e+02 +3.516274762e+02
6304 +2.500835780e+02 +2.500835780e+02 +2.408735780e+02 +2.408735780e+02
9945 +1.511328062e+02 +1.511328062e+02 +1.419228062e+02 +1.419228062e+02
14550 +8.488326894e+01 +8.488326894e+01 +7.567326894e+01 +7.567326894e+01
16575 +5.887122077e+01 +5.887122077e+01 +4.966122077e+01 +4.966122077e+01
21210 +3.618319755e+01 +3.618319755e+01 +2.697319755e+01 +2.697319755e+01
21631 +2.243650259e+01 +2.243650259e+01 +1.322650259e+01 +1.322650259e+01
23093 +1.506174541e+01 +1.506174541e+01 +5.851745410e+00 +5.851745410e+00
26420 +8.613879504e+00 +8.613879504e+00 -5.961204960e-01 -5.961204960e-01
27722 +5.676891073e+00 +5.676891073e+00 -3.533108927e+00 -3.533108927e+00
28445 +1.957287653e-01 +1.957287653e-01 -9.014271235e+00 -9.014271235e+00
29375 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
