% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.767980476e+02 +7.767980476e+02 +7.675880476e+02 +7.675880476e+02
37 +5.793940027e+02 +5.793940027e+02 +5.701840027e+02 +5.701840027e+02
1798 +3.832865387e+02 +3.832865387e+02 +3.740765387e+02 +3.740765387e+02
2991 +2.261294893e+02 +2.261294893e+02 +2.169194893e+02 +2.169194893e+02
7586 +1.422495635e+02 +1.422495635e+02 +1.330395635e+02 +1.330395635e+02
12959 +8.777951510e+01 +8.777951510e+01 +7.856951510e+01 +7.856951510e+01
16597 +5.340579314e+01 +5.340579314e+01 +4.419579314e+01 +4.419579314e+01
18359 +3.725405348e+01 +3.725405348e+01 +2.804405348e+01 +2.804405348e+01
19381 +2.352546577e+01 +2.352546577e+01 +1.431546577e+01 +1.431546577e+01
20771 +1.141568110e+01 +1.141568110e+01 +2.205681102e+00 +2.205681102e+00
21234 +9.506616852e+00 +9.506616852e+00 +2.966168516e-01 +2.966168516e-01
22228 +2.316935247e+00 +2.316935247e+00 -6.893064753e+00 -6.893064753e+00
24865 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
